I;1;0.004809141159057617;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.013010978698730469;10;446.0;0;[ 0  1  2  3  4  5  6  7 28 55];1;1;0;0;0
I;3;0.02138209342956543;10;446.0;0;[ 0  2 25 28 46 50 55 71 79 98];1;1;0;0;0
I;4;0.028636932373046875;10;446.0;0;[  0   1  28  46  55 114 115 116 117 118];1;1;0;0;0
I;5;0.03661084175109863;10;446.0;0;[  0   1  28  55  57  98 114 115 117 118];1;1;0;0;0
I;6;0.04469108581542969;10;446.0;0;[  0   1   2  28  46  55  57 116 117 123];1;1;0;0;0
I;7;0.10444307327270508;10;446.0;382.0;[  0   1   2  28  46  55  57 116 117 123];2;2;0;0;0.0009210109710693359
I;8;0.1890110969543457;10;446.0;401.625;[  0   1   2  28  46  55  57 116 117 123];4;4;0;0;0.002614736557006836
I;9;0.3144102096557617;10;446.0;413.5625;[  0   1   2  28  46  55  57 116 117 123];6;7;0;0;0.005186796188354492
I;10;0.5321009159088135;10;446.0;420.609375;[  0   3  28  46  55  57 103 115 117 123];10;12;0;0;0.009480476379394531
I;11;0.5594420433044434;10;446.0;420.609375;[  0   1   3  28  43  46  55  57 103 123];12;12;0;0;0.009480476379394531
I;12;0.5860099792480469;10;446.0;420.609375;[  0   3  27  28  43  46  55  57 117 123];12;12;0;0;0.009480476379394531
I;13;0.6114552021026611;10;446.0;420.609375;[  0   3  28  43  46  55  57  71 114 123];12;12;0;0;0.009480476379394531
I;14;0.6361832618713379;10;445.984375;420.609375;[  0   3  28  43  46  55  57  71 114 123];12;12;0;0;0.009480476379394531
I;15;1.3259179592132568;10;446.0;423.921875;[  0   3   4  28  43  46  55  57  92 117];24;24;0;0;0.01986527442932129
I;16;1.367661952972412;10;446.0;423.921875;[  0   1   3  28  43  46  55  57  71 103];24;24;0;0;0.01986527442932129
I;17;1.41159987449646;10;446.0;423.921875;[  0   3  28  43  46  55  57  71 103 117];24;24;0;0;0.01986527442932129
I;18;2.679309844970703;10;446.0;433.203125;[  0   1   3  28  43  46  55  57  98 103];44;46;0;0;0.03914070129394531
I;19;2.7532880306243896;10;446.0;433.203125;[  0   1   2   3  28  46  55  98 103 117];46;46;0;0;0.03914070129394531
I;20;2.8275039196014404;10;446.0;433.203125;[  0   1   2   3  28  55  98 100 103 117];46;46;0;0;0.03914070129394531
I;21;2.9006969928741455;10;446.0;433.203125;[  0   1   3  28  43  55  98 100 103 117];46;46;0;0;0.03914070129394531
I;22;2.976472854614258;10;445.896484375;433.203125;[  0   1   3  28  43  55  98 100 102 103];46;46;0;0;0.03914070129394531
I;23;4.910172939300537;10;445.8750000000002;438.52490234375;[  0   1   2   3  28  43  46  55  57 117];58;75;0;0;0.06392478942871094
I;24;5.03016996383667;10;445.875;438.52490234375;[ 0  1  2  3 28 43 46 55 57 98];75;75;0;0;0.06392478942871094
I;25;5.148706912994385;10;445.875;438.52490234375;[  0   1   3  27  28  43  55  75  98 100];75;75;0;0;0.06392478942871094
I;26;5.2699291706085205;10;445.87500000000057;438.52490234375;[  0   1   3  28  43  55  98 100 103 117];75;75;0;0;0.06392478942871094
I;27;5.393282175064087;10;445.87500000000045;438.52490234375;[  0   1   3  28  33  43  55  98 100 117];75;75;0;0;0.06392478942871094
I;28;5.511564254760742;10;445.87500000000057;438.52490234375;[  0   1   2   3  28  43  55  57  71 103];75;75;0;0;0.06392478942871094
I;29;5.652017116546631;10;445.85107421875114;438.52490234375;[  0   1   2   3  28  43  55  98 100 103];75;75;0;0;0.06392478942871094
I;30;5.77364706993103;10;445.8359375;438.52490234375;[  0   1   3  28  33  43  55  71  98 100];75;75;0;0;0.06392478942871094
I;31;5.8972392082214355;10;445.8359375;438.52490234375;[  0   1   2   3  28  43  55  71  98 100];75;75;0;0;0.06392478942871094
I;32;6.014838218688965;10;445.8359375;438.52490234375;[ 0  1  2  3  4 28 43 55 57 98];75;75;0;0;0.06392478942871094
I;33;6.132983922958374;10;445.8359375;438.52490234375;[  0   1   2   3  28  43  55  98 100 117];75;75;0;0;0.06392478942871094
C;33;8.402432203292847;10;445.8359375;442.8046875;[  0   1   2   3  28  43  55  98 100 117];0;100;0;0;0.08548498153686523
