I;1;0.0076427459716796875;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.02584671974182129;10;387.0;0;[  0   1   2   3  21  42 144 173 276 370];1;1;0;0;0
I;3;0.0445246696472168;10;312.0;0;[  0  21  42  48 144 173 269 276 319 370];1;1;0;0;0
I;4;0.06396865844726562;10;312.0;0;[  0   1  21  48 144 163 173 269 319 368];1;1;0;0;0
I;5;0.08373785018920898;10;312.0;0;[  0   1  14  21  48 144 173 269 276 319];1;1;0;0;0
I;6;0.10333061218261719;10;312.0;0;[  0   1  21  48  60 144 163 269 276 319];1;1;0;0;0
I;7;0.12263178825378418;10;312.0;0;[  0   1  21  48  76 144 178 269 276 319];1;1;0;0;0
I;8;0.14259767532348633;10;310.0;0;[  0   1  21  76 144 178 268 269 276 319];1;1;0;0;0
I;9;0.1632707118988037;10;310.0;0;[  0   1  21  60 144 178 268 269 276 319];1;1;0;0;0
I;10;0.1848006248474121;10;307.0;0;[  0   1  21  60 144 173 178 268 269 319];1;1;0;0;0
I;11;0.206817626953125;10;307.0;0;[  0   1  60 144 173 178 269 309 319 370];1;1;0;0;0
I;12;0.22746682167053223;10;306.0;0;[  0  21  76 163 173 178 276 309 319 370];1;1;0;0;0
I;13;0.24900197982788086;10;306.0;0;[  0   1  21  42 144 173 178 276 309 319];1;1;0;0;0
I;14;0.40146470069885254;10;306.0;242.5;[  0   1  21  76 144 173 178 268 276 319];2;2;0;0;0.0009338855743408203
I;15;0.42656469345092773;10;300.75;242.5;[  0   1   3  21  42 173 178 268 276 319];2;2;0;0;0.0009338855743408203
I;16;0.45088887214660645;10;300.75;242.5;[  0   1   3  21  76 144 178 268 276 319];2;2;0;0;0.0009338855743408203
I;17;0.47426676750183105;10;300.75;242.5;[  0   1   3  21  60 144 178 268 276 319];2;2;0;0;0.0009338855743408203
I;18;0.5004117488861084;10;300.25;242.5;[  0   1   3  21  60 144 178 268 276 319];2;2;0;0;0.0009338855743408203
I;19;0.7842957973480225;10;294.0;269.3125;[  0   3  21  44 160 163 173 250 276 319];4;4;0;0;0.002718687057495117
I;20;0.810985803604126;10;291.93750000000057;269.3125;[  0   1   3  21  44 144 163 173 276 319];4;4;0;0;0.002718687057495117
I;21;0.8393847942352295;10;289.0;269.3125;[  0   3  21  44 144 163 173 256 276 319];4;4;0;0;0.002718687057495117
I;22;0.8685009479522705;10;289.0;269.3125;[  0   1  21 144 173 230 250 256 276 319];4;4;0;0;0.002718687057495117
I;23;0.8963048458099365;10;288.1875;269.3125;[  0   1  21  44 163 173 256 276 319 370];4;4;0;0;0.002718687057495117
I;24;0.9283866882324219;10;283.1875;269.3125;[  0   1  21  76 144 173 178 256 276 319];4;4;0;0;0.002718687057495117
I;25;0.9597897529602051;10;283.1875;269.3125;[  0   1  21  76 144 173 178 268 276 319];4;4;0;0;0.002718687057495117
I;26;1.0202937126159668;10;280.4375;269.3125;[  0   3  21 160 163 173 230 250 276 319];4;4;0;0;0.002718687057495117
I;27;1.5870158672332764;10;278.9375;269.34375;[  0   1   3  21  76 144 178 276 309 319];8;8;0;0;0.006133556365966797
I;28;1.6461257934570312;10;278.9375;269.34375;[  0   1   3  60 144 185 276 309 319 370];8;8;0;0;0.006133556365966797
I;29;1.7215039730072021;10;278.9375;269.34375;[  0   1   3  21  42 173 178 256 276 319];8;8;0;0;0.006133556365966797
I;30;1.7793617248535156;10;278.9375;269.34375;[  0   1   3  21  60 144 178 276 309 319];8;8;0;0;0.006133556365966797
I;31;1.827089786529541;10;278.9375;269.34375;[  0   1   3  21  42 173 185 268 276 319];8;8;0;0;0.006133556365966797
I;32;1.874121904373169;10;278.1875000000008;269.34375;[  0   1   3  21 173 178 230 250 276 319];8;8;0;0;0.006133556365966797
I;33;2.79724383354187;10;278.13671875000085;271.29296875;[  0   3  21 160 163 173 230 250 276 319];12;14;0;0;0.011123895645141602
I;34;2.884612798690796;10;277.93750000000057;271.29296875;[  0   3  21 144 160 173 178 250 276 319];14;14;0;0;0.011123895645141602
I;35;2.971195697784424;10;277.9375;271.29296875;[  0   1   3  21 173 178 250 276 319 370];14;14;0;0;0.011123895645141602
I;36;3.1018996238708496;10;277.43750000000045;271.29296875;[  0   1   3  21 144 173 230 250 276 319];14;14;0;0;0.011123895645141602
I;37;3.195692777633667;10;277.4375;271.29296875;[  0   3  21 163 173 230 250 268 276 319];14;14;0;0;0.011123895645141602
I;38;3.3063807487487793;10;277.4375;271.29296875;[  0   3  21 144 163 173 230 250 276 319];14;14;0;0;0.011123895645141602
I;39;3.399005889892578;10;277.1875;271.29296875;[  0   1   3  21  60 144 178 268 276 319];14;14;0;0;0.011123895645141602
I;40;4.9035468101501465;10;277.0;274.0703125;[  0   1   3  21  60 144 178 268 276 319];18;23;0;0;0.01870441436767578
C;40;6.226017713546753;10;277.0;274.76953125;[  0   1   3  21  60 144 178 268 276 319];0;37;0;0;0.029961824417114258
I;1;0.0064089298248291016;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.024548053741455078;10;387.0;0;[  0   1   2   3  21  42 144 173 276 370];1;1;0;0;0
I;3;0.04302787780761719;10;312.0;0;[  0  21  42  48 144 173 269 276 319 370];1;1;0;0;0
I;4;0.0629119873046875;10;312.0;0;[  0   1  21  48 144 163 173 269 319 368];1;1;0;0;0
I;5;0.08337616920471191;10;312.0;0;[  0   1  14  21  48 144 173 269 276 319];1;1;0;0;0
I;6;0.10438179969787598;10;312.0;0;[  0   1  21  48  60 144 163 269 276 319];1;1;0;0;0
I;7;0.1246030330657959;10;312.0;0;[  0   1  21  48  76 144 178 269 276 319];1;1;0;0;0
I;8;0.14500188827514648;10;310.0;0;[  0   1  21  76 144 178 268 269 276 319];1;1;0;0;0
I;9;0.16624999046325684;10;310.0;0;[  0   1  21  60 144 178 268 269 276 319];1;1;0;0;0
I;10;0.1888418197631836;10;307.0;0;[  0   1  21  60 144 173 178 268 269 319];1;1;0;0;0
I;11;0.21217775344848633;10;307.0;0;[  0   1  60 144 173 178 269 309 319 370];1;1;0;0;0
I;12;0.23305177688598633;10;306.0;0;[  0  21  76 163 173 178 276 309 319 370];1;1;0;0;0
I;13;0.25577282905578613;10;306.0;0;[  0   1  21  42 144 173 178 276 309 319];1;1;0;0;0
I;14;0.4135317802429199;10;306.0;242.5;[  0   1  21  76 144 173 178 268 276 319];2;2;0;0;0.0009150505065917969
I;15;0.44022393226623535;10;300.75;242.5;[  0   1   3  21  42 173 178 268 276 319];2;2;0;0;0.0009150505065917969
I;16;0.46838903427124023;10;300.75;242.5;[  0   1   3  21  76 144 178 268 276 319];2;2;0;0;0.0009150505065917969
I;17;0.49466490745544434;10;300.75;242.5;[  0   1   3  21  60 144 178 268 276 319];2;2;0;0;0.0009150505065917969
I;18;0.5222439765930176;10;300.25;242.5;[  0   1   3  21  60 144 178 268 276 319];2;2;0;0;0.0009150505065917969
I;19;0.8104770183563232;10;294.0;269.3125;[  0   3  21  44 160 163 173 250 276 319];4;4;0;0;0.00275421142578125
I;20;0.8384339809417725;10;291.93750000000057;269.3125;[  0   1   3  21  44 144 163 173 276 319];4;4;0;0;0.00275421142578125
I;21;0.8680329322814941;10;289.0;269.3125;[  0   3  21  44 144 163 173 256 276 319];4;4;0;0;0.00275421142578125
I;22;0.897723913192749;10;289.0;269.3125;[  0   1  21 144 173 230 250 256 276 319];4;4;0;0;0.00275421142578125
I;23;0.9266479015350342;10;288.1875;269.3125;[  0   1  21  44 163 173 256 276 319 370];4;4;0;0;0.00275421142578125
I;24;0.9600198268890381;10;283.1875;269.3125;[  0   1  21  76 144 173 178 256 276 319];4;4;0;0;0.00275421142578125
I;25;0.9923679828643799;10;283.1875;269.3125;[  0   1  21  76 144 173 178 268 276 319];4;4;0;0;0.00275421142578125
I;26;1.0513629913330078;10;280.4375;269.3125;[  0   3  21 160 163 173 230 250 276 319];4;4;0;0;0.00275421142578125
I;27;1.627619981765747;10;278.9375;269.34375;[  0   1   3  21  76 144 178 276 309 319];8;8;0;0;0.0061244964599609375
I;28;1.6882097721099854;10;278.9375;269.34375;[  0   1   3  60 144 185 276 309 319 370];8;8;0;0;0.0061244964599609375
I;29;1.763995885848999;10;278.9375;269.34375;[  0   1   3  21  42 173 178 256 276 319];8;8;0;0;0.0061244964599609375
I;30;1.8227198123931885;10;278.9375;269.34375;[  0   1   3  21  60 144 178 276 309 319];8;8;0;0;0.0061244964599609375
I;31;1.87034273147583;10;278.9375;269.34375;[  0   1   3  21  42 173 185 268 276 319];8;8;0;0;0.0061244964599609375
I;32;1.917943000793457;10;278.1875000000008;269.34375;[  0   1   3  21 173 178 230 250 276 319];8;8;0;0;0.0061244964599609375
I;33;2.8532447814941406;10;278.13671875000085;271.29296875;[  0   3  21 160 163 173 230 250 276 319];12;14;0;0;0.01105356216430664
I;34;2.9419660568237305;10;277.93750000000057;271.29296875;[  0   3  21 144 160 173 178 250 276 319];14;14;0;0;0.01105356216430664
I;35;3.0296690464019775;10;277.9375;271.29296875;[  0   1   3  21 173 178 250 276 319 370];14;14;0;0;0.01105356216430664
I;36;3.163573980331421;10;277.43750000000045;271.29296875;[  0   1   3  21 144 173 230 250 276 319];14;14;0;0;0.01105356216430664
I;37;3.2584428787231445;10;277.4375;271.29296875;[  0   3  21 163 173 230 250 268 276 319];14;14;0;0;0.01105356216430664
I;38;3.37099289894104;10;277.4375;271.29296875;[  0   3  21 144 163 173 230 250 276 319];14;14;0;0;0.01105356216430664
I;39;3.4645309448242188;10;277.1875;271.29296875;[  0   1   3  21  60 144 178 268 276 319];14;14;0;0;0.01105356216430664
I;40;4.985138893127441;10;277.0;274.0703125;[  0   1   3  21  60 144 178 268 276 319];18;23;0;0;0.01837158203125
C;40;5.587310075759888;10;277.0;274.52734375;[  0   1   3  21  60 144 178 268 276 319];0;29;0;0;0.02323126792907715
I;1;0.00591588020324707;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.023000717163085938;10;387.0;0;[  0   1   2   3  21  42 144 173 276 370];1;1;0;0;0
I;3;0.040750741958618164;10;312.0;0;[  0  21  42  48 144 173 269 276 319 370];1;1;0;0;0
I;4;0.06028389930725098;10;312.0;0;[  0   1  21  48 144 163 173 269 319 368];1;1;0;0;0
I;5;0.07970380783081055;10;312.0;0;[  0   1  14  21  48 144 173 269 276 319];1;1;0;0;0
I;6;0.0986020565032959;10;312.0;0;[  0   1  21  48  60 144 163 269 276 319];1;1;0;0;0
I;7;0.1177668571472168;10;312.0;0;[  0   1  21  48  76 144 178 269 276 319];1;1;0;0;0
I;8;0.13737177848815918;10;310.0;0;[  0   1  21  76 144 178 268 269 276 319];1;1;0;0;0
I;9;0.15762782096862793;10;310.0;0;[  0   1  21  60 144 178 268 269 276 319];1;1;0;0;0
I;10;0.1788921356201172;10;307.0;0;[  0   1  21  60 144 173 178 268 269 319];1;1;0;0;0
I;11;0.20087885856628418;10;307.0;0;[  0   1  60 144 173 178 269 309 319 370];1;1;0;0;0
I;12;0.22072768211364746;10;306.0;0;[  0  21  76 163 173 178 276 309 319 370];1;1;0;0;0
I;13;0.2414710521697998;10;306.0;0;[  0   1  21  42 144 173 178 276 309 319];1;1;0;0;0
I;14;0.40053677558898926;10;305.9342105263163;261.4473684210526;[  0   1  21  76 144 173 178 268 276 319];2;2;0;0;0
I;15;0.42261290550231934;10;291.38157894736844;261.4473684210526;[  0   3  21 160 163 173 230 250 276 319];2;2;0;0;0
I;16;0.45118069648742676;10;289.0;261.4473684210526;[  0   3  21 163 173 230 250 276 319 370];2;2;0;0;0
I;17;0.4763219356536865;10;289.0;261.4473684210526;[  0   1   3  21  42 173 230 250 276 319];2;2;0;0;0
I;18;0.5014839172363281;10;287.3289473684211;261.4473684210526;[  0   1   3  21 144 173 178 250 276 319];2;2;0;0;0
I;19;0.5283699035644531;10;285.19736842105306;261.4473684210526;[  0   1   3  21  60 144 178 250 268 319];2;2;0;0;0
I;20;0.5660920143127441;10;283.2763157894737;261.4473684210526;[  0   1   3  21 173 178 276 309 319 370];2;2;0;0;0
I;21;0.5968940258026123;10;283.27631578947387;261.4473684210526;[  0   1   3  21  76 144 173 178 268 319];2;2;0;0;0
I;22;0.6373147964477539;10;282.8552631578952;261.4473684210526;[  0   3  21 160 163 173 230 250 276 319];2;2;0;0;0
I;23;0.9344897270202637;10;282.5657894736843;267.825;[  0   1   3  21  60 178 256 276 319 370];4;4;0;0;0
I;24;0.9754769802093506;10;282.5657894736847;267.825;[  0   1   3  76 144 178 256 276 319 370];4;4;0;0;0
I;25;1.023465871810913;10;282.56578947368456;267.825;[  0   1   3  21  76 144 185 268 276 319];4;4;0;0;0
I;26;1.0674240589141846;10;282.5657894736842;267.825;[  0   1   3  21  42 173 178 268 276 319];4;4;0;0;0
I;27;1.1136860847473145;10;282.28157894736904;267.825;[  0   1   3  21  76 144 178 268 276 319];4;4;0;0;0
I;28;1.1756627559661865;10;282.2815789473684;267.825;[  0   1   3  21  60 144 178 268 276 319];4;4;0;0;0
I;29;1.2251038551330566;10;280.2236842105263;267.825;[  0   1   3  21 144 173 178 250 276 319];4;4;0;0;0
I;30;1.275268793106079;10;279.7427631578953;267.825;[  0   1   3  21 173 178 230 250 276 319];4;4;0;0;0
I;31;1.896460771560669;10;279.3026315789474;269.15628621185317;[  0   1   3  21 173 230 250 276 319 370];8;8;0;0;0
I;32;1.964663028717041;10;279.3026315789478;269.15628621185317;[  0   3  21 144 173 178 230 250 276 319];8;8;0;0;0
I;33;2.0618367195129395;10;279.3026315789474;269.15628621185317;[  0   3  21 144 163 173 230 250 276 319];8;8;0;0;0
I;34;2.170366048812866;10;279.05882383384403;269.15628621185317;[  0   1   3  21 163 173 230 250 276 319];8;8;0;0;0
I;35;2.2411398887634277;10;278.9342105263158;269.15628621185317;[  0   1  21  60 144 173 178 256 276 319];8;8;0;0;0
I;36;2.3247580528259277;10;278.93421052631584;269.15628621185317;[  0   1  21  76 144 173 178 268 276 319];8;8;0;0;0
I;37;2.3951120376586914;10;278.5212298208757;269.15628621185317;[  0   3  21 160 163 173 230 250 276 319];8;8;0;0;0
I;38;2.4748148918151855;10;278.3026315789474;269.15628621185317;[  0   1   3  21  42 173 178 256 276 319];8;8;0;0;0
I;39;2.5472137928009033;10;278.3026315789474;269.15628621185317;[  0   1   3  21  60 144 178 268 276 319];8;8;0;0;0
I;40;2.6066009998321533;10;278.2731095201238;269.15628621185317;[  0   3  21 160 163 173 230 250 276 319];8;8;0;0;0
I;41;3.5402839183807373;10;278.17828947368446;272.012705505722;[  0   1   3  21  42 173 178 268 276 319];12;14;0;0;0
I;42;3.639246940612793;10;278.1782895016021;272.012705505722;[  0   1   3  21  60 144 178 256 276 319];14;14;0;0;0
I;43;3.7157998085021973;10;277.96118421052637;272.012705505722;[  0   1   3  21  60 144 178 256 276 319];14;14;0;0;0
I;44;4.885997772216797;10;277.8789473684217;274.3663157894736;[  0   1   3  21 144 173 178 250 276 319];12;20;0;0;0
I;45;5.004607915878296;10;277.0814725232199;274.3663157894736;[  0   1   3  14  21 144 178 268 276 319];20;20;0;0;0
C;45;5.066412687301636;10;277.0814725232199;274.3663157894736;[  0   1   3  14  21 144 178 268 276 319];0;20;0;0;0
