I;1;0.0009489059448242188;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.01794886589050293;10;387.0;0.0;[  0   1   2   3   4   5  56 109 314 329];1;1;0;0;0
I;3;0.03446006774902344;10;387.0;0.0;[  0   1   2  56  90  92 109 154 314 329];1;1;0;0;0
I;4;0.05277585983276367;10;370.0;0.0;[  0   1   3  56  92 109 154 203 239 329];1;1;0;0;0
I;5;0.07139301300048828;10;355.0;0.0;[  0   1   3  56  90  92  95 109 203 329];1;1;0;0;0
I;6;0.09056210517883301;10;355.0;0.0;[  0   3  56  90  92  95 109 202 203 329];1;1;0;0;0
I;7;0.10895705223083496;10;355.0;0.0;[  0   3  56  92  95 109 110 154 203 329];1;1;0;0;0
I;8;0.1278698444366455;10;351.0;0.0;[  0   2   3  92  95 109 126 154 203 329];1;1;0;0;0
I;9;0.14720988273620605;10;351.0;0.0;[  0  90  95 109 126 154 203 239 292 329];1;1;0;0;0
I;10;0.16662192344665527;10;351.0;0.0;[  0   3  92  95 109 126 154 203 292 329];1;1;0;0;0
I;11;0.2390270233154297;10;350.93929173693084;0.0;[  0   3  92  95 109 126 154 203 292 329];2;2;1;1;0.0020198822021484375
I;12;0.366746187210083;10;350.93929173693084;0.0;[  0   2   3  90  95 109 110 154 203 329];4;4;3;2;0.00598454475402832
I;13;0.6021571159362793;10;350.9170419465019;0.0;[  0   3  92  95 109 110 154 158 203 329];8;8;7;4;0.014454841613769531
I;14;1.0761511325836182;10;350.9056474142823;0.0;[  0   3  92  95 109 110 154 158 203 329];16;16;15;8;0.030742168426513672
I;15;1.975977897644043;10;350.88089190398284;0.0;[  0   3  90  95 109 110 154 174 203 329];32;32;31;17;0.06425213813781738
I;16;2.0704660415649414;10;350.9127456256341;0.0;[  0   2   3  90  95 109 110 154 203 329];32;32;31;17;0.06425213813781738
I;17;2.1667730808258057;10;350.8931529394377;0.0;[  0   2   3  90  95 109 110 154 203 329];32;32;31;17;0.06425213813781738
I;18;3.964015007019043;10;350.82151966299875;0.0;[  0   3  92  95 109 110 154 203 292 329];64;64;63;32;0.1308915615081787
I;19;4.132647275924683;10;350.8180410358511;0.0;[  0   3  92  95 109 110 154 174 203 329];64;64;63;32;0.1308915615081787
I;20;4.301546096801758;10;350.7958235336082;0.0;[  0   3  92  95 109 110 154 158 203 329];64;64;63;32;0.1308915615081787
I;21;4.473751068115234;10;350.7877096413568;0.0;[  0   3  92  95 109 110 154 158 203 329];64;64;63;32;0.1308915615081787
I;22;8.038310050964355;10;350.7782482134779;0.0;[  0   2   3  92  95 109 110 154 203 329];128;128;127;66;0.26651644706726074
I;23;8.385586977005005;10;350.774886857634;0.0;[  0   3  92  95 109 110 154 174 203 329];128;128;127;66;0.26651644706726074
I;24;8.713648080825806;10;350.74597310265693;0.0;[  0   2   3  90  95 109 110 154 203 329];128;128;127;66;0.26651644706726074
I;25;15.750165939331055;10;350.0;0.6890546027742978;[  0  90  95 109 110 154 203 238 292 329];246;251;250;145;0.5209870338439941
I;26;16.396147966384888;10;349.4646796396605;0.6890546027742978;[  0  92  95 109 110 154 174 203 238 329];251;251;250;145;0.5209870338439941
I;27;17.044687032699585;10;349.2395072375949;0.6890546027742978;[  0   3  92  95 109 110 154 203 292 329];251;251;250;145;0.5209870338439941
I;28;17.6993350982666;10;348.34136609568975;0.6890546027742978;[  0   3  92  95 109 110 154 174 203 329];251;251;250;145;0.5209870338439941
I;29;18.3299720287323;10;348.30141268373865;0.6890546027742978;[  0   2   3  92  95 109 110 154 203 329];251;251;250;145;0.5209870338439941
I;30;32.001349210739136;10;347.59082406122263;1.360377968700138;[  0   2  92  95 109 110 154 203 238 329];460;481;480;268;0.997523307800293
I;31;33.18997025489807;10;347.4941072607994;1.360377968700138;[  0  90  95 109 110 154 203 292 314 329];481;481;480;268;0.997523307800293
I;32;34.39497494697571;10;347.34787846442697;1.360377968700138;[  0   3  92  95 109 110 154 203 292 329];481;481;480;268;0.997523307800293
I;33;35.60961413383484;10;345.6285088389659;1.360377968700138;[  0   3  90  95 109 110 154 174 203 329];481;481;480;268;0.997523307800293
I;34;36.80968499183655;10;345.59174724112995;1.360377968700138;[  0   2   3  90  95 109 110 154 203 329];481;481;480;268;0.997523307800293
I;35;62.59717917442322;10;345.2469551639994;34.2678526170594;[  0  90  95 109 110 154 203 292 314 329];848;905;904;460;1.8610379695892334
I;36;64.8445611000061;10;344.75330113266233;34.2678526170594;[  0  92  95 109 110 154 174 203 238 329];905;905;904;460;1.8610379695892334
I;37;67.0482108592987;10;344.3812099605102;34.2678526170594;[  0  90  95 109 110 154 203 292 314 329];905;905;904;460;1.8610379695892334
I;38;115.37755703926086;10;344.19615407223637;8.777809233671583;[  0   3  92  95 109 110 154 203 292 329];1564;1687;1686;944;3.4302213191986084
I;39;119.57281398773193;10;344.0;8.777809233671583;[  0   1   2  92  95 109 124 154 203 329];1687;1687;1686;944;3.4302213191986084
I;40;123.72175621986389;10;344.0;8.777809233671583;[  0   1   2  92  95 109 110 154 203 329];1687;1687;1686;944;3.4302213191986084
I;41;127.86912798881531;10;343.0;8.777809233671583;[  0   1  92  95 109 124 154 203 314 329];1687;1687;1686;944;3.4302213191986084
I;42;132.0259771347046;10;342.83850776589975;8.777809233671583;[  0  92  95 109 110 124 154 203 292 329];1687;1687;1686;944;3.4302213191986084
I;43;136.24981021881104;10;342.80858918573256;8.777809233671583;[  0   3  90  95 109 110 154 174 203 329];1687;1687;1686;944;3.4302213191986084
I;44;140.45317721366882;10;342.63719873892745;8.777809233671583;[  0   2  90  95 109 110 154 203 292 329];1687;1687;1686;944;3.4302213191986084
I;45;144.5918550491333;10;342.4347758726468;8.777809233671583;[  0   2   3  90  95 109 110 154 203 329];1687;1687;1686;944;3.4302213191986084
I;46;148.77722692489624;10;342.3217275093165;8.777809233671583;[  0   2  92  95 109 110 124 154 203 329];1687;1687;1686;944;3.4302213191986084
I;47;153.01263093948364;10;342.0384174337243;8.777809233671583;[  0   2  92  95 109 110 154 203 238 329];1687;1687;1686;944;3.4302213191986084
I;48;157.13926005363464;10;341.8195421672856;8.777809233671583;[  0   2   3  92  95 109 110 154 203 329];1687;1687;1686;944;3.4302213191986084
I;49;245.269296169281;10;341.3133325575324;74.4243474559702;[  0   2  90  95 109 110 124 154 203 329];2636;3005;3004;1520;6.0980494022369385
I;50;252.75490498542786;10;340.9688261967417;74.4243474559702;[  0  90  95 109 110 154 203 238 264 329];3005;3005;3004;1520;6.0980494022369385
I;51;260.17222118377686;10;340.9578645065092;74.4243474559702;[  0   2  92  95 109 110 154 203 238 329];3005;3005;3004;1520;6.0980494022369385
I;52;267.5766429901123;10;340.7541792090651;74.4243474559702;[  0  92  95 109 110 154 203 292 314 329];3005;3005;3004;1520;6.0980494022369385
I;53;274.94861221313477;10;339.9214186434322;74.4243474559702;[  0   2  92  93  95 109 110 154 203 329];3005;3005;3004;1520;6.0980494022369385
I;54;282.4264361858368;10;339.7205864065705;74.4243474559702;[  0   2  92  95 109 110 124 154 203 329];3005;3005;3004;1520;6.0980494022369385
