I;1;0.007454872131347656;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.035459041595458984;10;244.0;0;[  0   1   2   3   4   5   6 273 309 327];1;1;0;0;0
I;3;0.06329488754272461;10;244.0;0;[  0   5   8 273 285 302 307 309 327 370];1;1;0;0;0
I;4;0.09052395820617676;10;226.0;0;[  2   8 229 273 285 302 307 309 327 412];1;1;0;0;0
I;5;0.9961998462677002;10;226.0;178.0625;[  2   9  35  87 229 273 285 307 309 327];1;6;0;0;0.00546717643737793
I;6;1.0419089794158936;10;226.0;178.0625;[  2   5   9  35  87 229 302 307 309 327];6;6;0;0;0.00546717643737793
I;7;1.089087963104248;10;226.0;178.0625;[  2   9 227 229 270 273 285 302 309 327];6;6;0;0;0.00546717643737793
I;8;1.137186050415039;10;226.0;178.0625;[  2   8   9 181 227 229 273 285 309 327];6;6;0;0;0.00546717643737793
I;9;1.2140731811523438;10;224.875;178.0625;[  2   9 229 270 273 285 302 303 309 327];6;6;0;0;0.00546717643737793
I;10;1.2640230655670166;10;224.875;178.0625;[  2   8   9 181 229 273 285 302 309 327];6;6;0;0;0.00546717643737793
I;11;1.3108558654785156;10;224.0;178.0625;[  2   8   9 181 229 272 285 302 309 327];6;6;0;0;0.00546717643737793
I;12;1.3602979183197021;10;221.75;178.0625;[  2   5   8   9 181 229 273 302 309 327];6;6;0;0;0.00546717643737793
I;13;1.4092450141906738;10;221.75;178.0625;[  2   5   8   9 229 273 285 302 309 327];6;6;0;0;0.00546717643737793
I;14;1.457921028137207;10;220.75;178.0625;[  2   8   9 181 229 273 285 302 309 327];6;6;0;0;0.00546717643737793
I;15;1.7247450351715088;10;220.125;179.671875;[  2   8  35 229 270 273 285 302 309 327];6;7;0;0;0.00662541389465332
I;16;1.7777090072631836;10;219.859375;179.671875;[  2   8   9 181 229 273 285 302 309 327];7;7;0;0;0.00662541389465332
I;17;2.5218451023101807;10;219.25;185.921875;[  2   5   8   9 229 272 285 302 309 327];7;10;0;0;0.01007533073425293
I;18;2.5900630950927734;10;218.921875;185.921875;[  2   5   8  35 229 273 285 302 309 327];10;10;0;0;0.01007533073425293
I;19;2.6548421382904053;10;218.25;185.921875;[  2   5  35 181 229 273 285 302 309 327];10;10;0;0;0.01007533073425293
I;20;2.725770950317383;10;217.796875;185.921875;[  2   8 229 270 272 273 285 302 309 327];10;10;0;0;0.01007533073425293
I;21;2.7949249744415283;10;217.234375;185.921875;[  2   8   9 181 229 270 273 302 309 327];10;10;0;0;0.01007533073425293
I;22;2.8639791011810303;10;217.234375;185.921875;[  2   8   9 229 270 273 285 302 309 327];10;10;0;0;0.01007533073425293
I;23;3.154818058013916;10;216.42187500000057;187.53125;[  2   8  35 181 229 273 285 302 309 327];10;11;0;0;0.011197328567504883
I;24;3.227821111679077;10;216.34375;187.53125;[  2   8   9 229 270 273 285 302 309 327];11;11;0;0;0.011197328567504883
I;25;5.367260932922363;10;215.671875;198.75;[  2   5   8   9 229 285 302 309 327 329];11;20;0;0;0.021018028259277344
I;26;5.484360933303833;10;215.296875;198.75;[  2   5   8   9 229 273 285 302 309 327];20;20;0;0;0.021018028259277344
I;27;5.601262092590332;10;215.296875;198.75;[  2   5   8 229 270 273 285 302 309 327];20;20;0;0;0.021018028259277344
I;28;5.707974910736084;10;215.14062500000028;198.75;[  2   5   9 181 229 302 303 309 327 329];20;20;0;0;0.021018028259277344
I;29;5.812135934829712;10;215.015625;198.75;[  2   5   9 229 285 302 303 309 327 329];20;20;0;0;0.021018028259277344
I;30;5.9369730949401855;10;214.73437500000045;198.75;[  2   8 181 229 270 272 273 302 309 327];20;20;0;0;0.021018028259277344
I;31;6.034832954406738;10;214.73437500000045;198.75;[  2   8 229 270 272 273 285 302 309 327];20;20;0;0;0.021018028259277344
I;32;6.137377023696899;10;213.421875;198.75;[  2   8   9 229 270 273 285 302 309 327];20;20;0;0;0.021018028259277344
I;33;7.664508819580078;10;213.294921875;200.716796875;[  2   8   9 229 270 273 285 302 309 327];20;27;0;0;0.028212547302246094
I;34;7.978595018386841;10;213.28125;200.974609375;[  2   9 191 229 273 285 302 309 327 339];20;28;0;0;0.029184579849243164
I;35;8.098999977111816;10;213.140625;200.974609375;[  2   8   9 229 273 285 302 309 327 329];28;28;0;0;0.029184579849243164
I;36;8.225285053253174;10;212.990234375;200.974609375;[  2   8   9 229 270 273 285 302 309 327];28;28;0;0;0.029184579849243164
I;37;8.591089010238647;10;212.841796875;201.248046875;[  2   8   9 229 270 273 285 302 309 327];28;29;0;0;0.030164718627929688
I;38;9.325911045074463;10;212.73046875;201.845703125;[  2   8   9 229 270 273 285 302 309 327];28;32;0;0;0.03314018249511719
I;39;10.262242078781128;10;212.578125;202.318359375;[  2   8   9 229 270 273 285 302 309 327];28;36;0;0;0.037068843841552734
I;40;11.436046123504639;10;212.50390625;203.09765625;[  2   8   9 229 270 273 285 302 309 327];28;41;0;0;0.042284250259399414
I;41;13.530143022537231;10;212.5;204.2734375;[  2   9 229 270 273 285 302 303 309 327];28;50;0;0;0.05120253562927246
I;42;13.727519989013672;10;212.416015625;204.2734375;[  2   8   9 229 270 273 285 302 309 327];50;50;0;0;0.05120253562927246
I;43;16.14578604698181;10;212.361328125;205.0458984375;[  2   8   9 229 270 273 285 302 309 327];50;61;0;0;0.061945199966430664
